1.645724058218954 0.0 0.0
0.039898638768388145 0.0 0.0
-0.7315548521445988 0.0 0.0
0.48725482025454914 0.0 0.0
0.2671765760674877 0.0 0.0
0.41288454465023133 0.0 0.0
0.19783188087500217 0.0 0.0
1.4493866649357006 0.0 0.0
2.3094847586985003 0.0 0.0
1.5071242492894084 0.0 0.0
-0.2977254218025889 0.0 0.0
-1.2025454667950246 0.0 0.0
-0.47249015962453106 0.0 0.0
1.430302473313797 0.0 0.0
0.3278271741429256 0.0 0.0
-1.5868482275845373 0.0 0.0
0.5980548167716019 0.0 0.0
0.4233934625037442 0.0 0.0
-1.597155434633097 0.0 0.0
-0.04476606906743626 0.0 0.0
1.1519626394070728 0.0 0.0
-0.5081943669688104 0.0 0.0
-0.11771893298030336 0.0 0.0
-0.08633591174107641 0.0 0.0
-1.0801677319219523 0.0 0.0
1.255028282000551 0.0 0.0
0.8747563476347229 0.0 0.0
1.1330815370714995 0.0 0.0
-0.3041638584969673 0.0 0.0
-0.08035185534942275 0.0 0.0
0.5498615513678192 0.0 0.0
-1.177475517454668 0.0 0.0
1.042197954325252 0.0 0.0
0.5691696981239718 0.0 0.0
0.8635739840025953 0.0 0.0
0.5662814251883029 0.0 0.0
-0.19748827933321558 0.0 0.0
-1.931635555101056 0.0 0.0
0.9374540989442623 0.0 0.0
0.1860807723238504 0.0 0.0
1.1792220899739319 0.0 0.0
-0.26216095217696833 0.0 0.0
0.5466686705632037 0.0 0.0
-0.7390324966544861 0.0 0.0
-0.6525043062749649 0.0 0.0
-0.6874363636609646 0.0 0.0
-0.788271364361743 0.0 0.0
0.8960172280268183 0.0 0.0
0.6578497092738286 0.0 0.0
0.5979897185936051 0.0 0.0
0.8127913074512603 0.0 0.0
0.12605514332970455 0.0 0.0
-1.7111739428832826 0.0 0.0
-0.2258068102863922 0.0 0.0
0.0724640514961708 0.0 0.0
0.35267894463090077 0.0 0.0
-0.7697486036241938 0.0 0.0
0.5982331977499531 0.0 0.0
-0.02543464693987863 0.0 0.0
-0.6658651782190613 0.0 0.0
0.5859358624608642 0.0 0.0
1.3775330162855508 0.0 0.0
0.8776992869950935 0.0 0.0
0.7357274504990161 0.0 0.0
0.4243593052461081 0.0 0.0
-1.842751123562931 0.0 0.0
-0.33661116305044575 0.0 0.0
1.5774527411822679 0.0 0.0
-0.2618954982389445 0.0 0.0
-2.568691516925771 0.0 0.0
-0.9629631645976122 0.0 0.0
0.5997715284398697 0.0 0.0
0.3597801522627697 0.0 0.0
1.0335194245203165 0.0 0.0
-1.737189549603814 0.0 0.0
-0.8974211771913342 0.0 0.0
-0.8153587348941073 0.0 0.0
0.6125807015097405 0.0 0.0
-1.1634741340270696 0.0 0.0
-1.0886263342444102 0.0 0.0
-0.36562627648586266 0.0 0.0
-1.4538083185149377 0.0 0.0
0.9610439637748223 0.0 0.0
0.8969526482530568 0.0 0.0
-0.0323197279010356 0.0 0.0
1.6972469858960553 0.0 0.0
0.3685671701239785 0.0 0.0
0.9258448497224615 0.0 0.0
-2.1552221162125416 0.0 0.0
-0.2962892125650662 0.0 0.0
0.33283368627947596 0.0 0.0
1.3638083683329623 0.0 0.0
0.009305998860591663 0.0 0.0
-0.8905829444893839 0.0 0.0
-0.7606835306344789 0.0 0.0
1.875463133638087 0.0 0.0
-0.23493200822066806 0.0 0.0
2.575002746609121 0.0 0.0
0.34996206132937757 0.0 0.0
-1.2555118235837324 0.0 0.0
-2.508028253165798 0.0 0.0
-0.9641808999170562 0.0 0.0
1.7543859976113538 0.0 0.0
1.5806697482782788 0.0 0.0
-1.8071393423737432 0.0 0.0
0.2767096359837541 0.0 0.0
-3.073033035389916 0.0 0.0
-1.0400292128641537 0.0 0.0
1.447207578490896 0.0 0.0
0.010344622673470366 0.0 0.0
-0.4887724961124079 0.0 0.0
-0.2761781793389501 0.0 0.0
-0.48644999202929196 0.0 0.0
0.30522587298391834 0.0 0.0
1.628453504320842 0.0 0.0
0.286225977361831 0.0 0.0
0.6954837324488952 0.0 0.0
1.3662742161831016 0.0 0.0
0.30248147298916495 0.0 0.0
1.0818438303431035 0.0 0.0
0.32523070083587907 0.0 0.0
-1.0190696137488577 0.0 0.0
-0.8244830267061507 0.0 0.0
-0.46843965864344117 0.0 0.0
-0.054851931827761734 0.0 0.0
-0.02157554925844008 0.0 0.0
0.3947305877576567 0.0 0.0
0.08189949390271582 0.0 0.0
1.1105444610032011 0.0 0.0
0.059228086672383995 0.0 0.0
-0.5011685183217702 0.0 0.0
1.5471942364224425 0.0 0.0
-0.38590554384700615 0.0 0.0
0.27590770839391743 0.0 0.0
0.07264552787992203 0.0 0.0
1.0167467374308323 0.0 0.0
-0.7199529843852506 0.0 0.0
-0.16620366313831955 0.0 0.0
-0.2526008984140243 0.0 0.0
1.0976488635288946 0.0 0.0
-0.253920261712232 0.0 0.0
1.310700523066473 0.0 0.0
-0.021335157856986246 0.0 0.0
1.2227103097128882 0.0 0.0
-1.06237604942532 0.0 0.0
-2.3652384107145754 0.0 0.0
0.18179887485694426 0.0 0.0
0.3939686505085865 0.0 0.0
0.080265363864809 0.0 0.0
-1.3867727828615477 0.0 0.0
-0.9572195552803661 0.0 0.0
-0.13294586409150877 0.0 0.0
0.8141357178860855 0.0 0.0
0.5348831611897525 0.0 0.0
1.3849967373653476 0.0 0.0
1.0984952266844892 0.0 0.0
-0.24482305781461836 0.0 0.0
0.06124077367982399 0.0 0.0
-0.8003239138598741 0.0 0.0
1.1092809838512425 0.0 0.0
-0.6153839072131848 0.0 0.0
1.5575714381025965 0.0 0.0
-1.037269196016995 0.0 0.0
-1.3871152137756801 0.0 0.0
1.4382409488658265 0.0 0.0
2.1882683842369084 0.0 0.0
-0.6030974738825151 0.0 0.0
0.05552752633607986 0.0 0.0
0.6642460147131399 0.0 0.0
1.471368581802007 0.0 0.0
0.4961448054214182 0.0 0.0
-1.3850049989643238 0.0 0.0
0.34711587830163204 0.0 0.0
-0.1712812435382314 0.0 0.0
-0.014641708489879855 0.0 0.0
-0.24783682760798087 0.0 0.0
-1.0347800478734672 0.0 0.0
-0.4994008780038657 0.0 0.0
0.01126633538171751 0.0 0.0
-1.3037391504859226 0.0 0.0
-0.5542229535502518 0.0 0.0
-0.4230712070279349 0.0 0.0
-0.2966063442752145 0.0 0.0
-1.0127045683828306 0.0 0.0
-1.9290694157060735 0.0 0.0
-0.36779993043980286 0.0 0.0
0.9899792969907268 0.0 0.0
1.0574293973332494 0.0 0.0
-0.20102111757049948 0.0 0.0
-1.1811106890989171 0.0 0.0
1.0518276330668577 0.0 0.0
-1.1193235860274575 0.0 0.0
2.2413962142092365 0.0 0.0
1.7439113304143776 0.0 0.0
0.17688827676846364 0.0 0.0
-0.04640308194211134 0.0 0.0
-0.7506054348078741 0.0 0.0
-1.233231370552137 0.0 0.0
-0.6955054152290516 0.0 0.0
-0.3375391392924541 0.0 0.0
1.0767091673574025 0.0 0.0
1.1708486784939816 0.0 0.0
-1.3179377549692495 0.0 0.0
0.5585313603257053 0.0 0.0
1.065191776909232 0.0 0.0
0.29040643179355086 0.0 0.0
-0.8884257727622114 0.0 0.0
-2.130119540541431 0.0 0.0
-0.24003441549075377 0.0 0.0
0.6066141176069123 0.0 0.0
2.0002113723711354 0.0 0.0
0.10333279736707975 0.0 0.0
-1.0430904610196217 0.0 0.0
-0.016459043385267144 0.0 0.0
0.8359683261519746 0.0 0.0
-0.4501148748047533 0.0 0.0
-0.21910517819584155 0.0 0.0
-0.5112296342253638 0.0 0.0
1.7011929058642785 0.0 0.0
-0.10360101658761212 0.0 0.0
0.4131875478745784 0.0 0.0
-0.8969190874681942 0.0 0.0
0.6680938867976435 0.0 0.0
-0.06294968815622598 0.0 0.0
-1.100090931136869 0.0 0.0
-0.9070784027920679 0.0 0.0
-0.04960475640275103 0.0 0.0
0.8545286173402042 0.0 0.0
-0.0395714078929884 0.0 0.0
-1.1106247945068288 0.0 0.0
-1.8167412870863386 0.0 0.0
-1.4462338397349273 0.0 0.0
0.8172919142361338 0.0 0.0
-1.9525521989476469 0.0 0.0
-0.48894424710392803 0.0 0.0
0.8766876444748436 0.0 0.0
-0.788117539605321 0.0 0.0
0.18818421836631516 0.0 0.0
-0.10706442231607581 0.0 0.0
0.30581539727518714 0.0 0.0
-1.7747103286079202 0.0 0.0
1.5294853623140696 0.0 0.0
1.7434768150451336 0.0 0.0
2.5642255383938672 0.0 0.0
0.7857929744172407 0.0 0.0
0.9721279827015411 0.0 0.0
-1.282507473469572 0.0 0.0
-2.1637555491568774 0.0 0.0
1.1470406267462887 0.0 0.0
-1.3285189697674993 0.0 0.0
-0.5280393256343601 0.0 0.0
0.6924718376248054 0.0 0.0
-0.1533604387255855 0.0 0.0
-0.583829669314167 0.0 0.0
0.05645437319609509 0.0 0.0
0.4027474671415721 0.0 0.0
-0.06627242786927356 0.0 0.0
1.1311948017499525 0.0 0.0
-0.9792382919526196 0.0 0.0
0.5095021886977689 0.0 0.0
-0.5195396833105386 0.0 0.0
0.6329619301791856 0.0 0.0
-1.916944347104636 0.0 0.0
0.6767872525366124 0.0 0.0
0.7387567661197544 0.0 0.0
-0.8543363864146024 0.0 0.0
-0.005609541677487125 0.0 0.0
1.8384367108241453 0.0 0.0
-1.16683026866446 0.0 0.0
-0.034714159027661284 0.0 0.0
-1.7277498632563657 0.0 0.0
-0.7402379360484777 0.0 0.0
-0.4003583905241429 0.0 0.0
-0.3298555131000239 0.0 0.0
0.7837080987628102 0.0 0.0
-1.6499791969046482 0.0 0.0
-0.3566462760627622 0.0 0.0
-0.4989417154882767 0.0 0.0
2.356932841992821 0.0 0.0
0.15495887297946678 0.0 0.0
1.2114453128738396 0.0 0.0
-0.7297173373411191 0.0 0.0
0.9613459127614095 0.0 0.0
0.3258620965758066 0.0 0.0
-0.28078740881910025 0.0 0.0
-0.017646797933466626 0.0 0.0
0.07753629918640946 0.0 0.0
-0.5698851162696762 0.0 0.0
-0.18707206722477251 0.0 0.0
0.21064558982350792 0.0 0.0
-1.3834185914280839 0.0 0.0
-2.343336462856859 0.0 0.0
-0.19819956247338869 0.0 0.0
-0.17665750492817037 0.0 0.0
-0.6295206793304047 0.0 0.0
0.09314698996225777 0.0 0.0
0.4087858819600003 0.0 0.0
-0.11924234125322213 0.0 0.0
-0.42145864483029744 0.0 0.0
0.5592707584316349 0.0 0.0
0.39823926776949503 0.0 0.0
0.27183201417000713 0.0 0.0
-1.105041240928887 0.0 0.0
-0.7157921462818669 0.0 0.0
-0.5414805673336028 0.0 0.0
0.11116081130502575 0.0 0.0
0.1611426051633995 0.0 0.0
-0.55479972362297 0.0 0.0
0.7179463095565596 0.0 0.0
1.4139428531829208 0.0 0.0
-0.8789695586579557 0.0 0.0
0.3503920655849608 0.0 0.0
-0.987587773649167 0.0 0.0
-2.1283480730973787 0.0 0.0
2.215762049122995 0.0 0.0
0.39365147824772667 0.0 0.0
-0.4149557810765813 0.0 0.0
-0.6624613067258897 0.0 0.0
0.9067725208810198 0.0 0.0
-0.7225201748450787 0.0 0.0
0.04522084292983639 0.0 0.0
1.082119751955101 0.0 0.0
-0.6822494233480744 0.0 0.0
0.6865375725544138 0.0 0.0
-0.33446802446118057 0.0 0.0
-1.235723988941759 0.0 0.0
1.0952156178182213 0.0 0.0
-2.6149511125184097 0.0 0.0
-1.1713235175647272 0.0 0.0
0.9477511146260897 0.0 0.0
0.3324221356371181 0.0 0.0
-0.03726962428029388 0.0 0.0
0.3928652791953262 0.0 0.0
-1.1558863197575413 0.0 0.0
0.3885160600688129 0.0 0.0
-1.1160893913700671 0.0 0.0
1.2543726273213491 0.0 0.0
-1.0205703560671553 0.0 0.0
1.6381071129202216 0.0 0.0
-0.3607590194112928 0.0 0.0
0.3995780897444351 0.0 0.0
0.8411729902324642 0.0 0.0
-0.18189821778285614 0.0 0.0
0.4320547781345927 0.0 0.0
0.18327891453383097 0.0 0.0
0.24264447514985052 0.0 0.0
1.358972692331916 0.0 0.0
-1.6089541151700437 0.0 0.0
2.025637087274421 0.0 0.0
-0.9018930096128536 0.0 0.0
0.4155859085535033 0.0 0.0
-0.8144926421370995 0.0 0.0
0.38078301642517653 0.0 0.0
0.8960140058672581 0.0 0.0
0.8067833438285088 0.0 0.0
-0.03474704194319255 0.0 0.0
-0.23060557263326822 0.0 0.0
0.20824081133189992 0.0 0.0
0.74364658483213 0.0 0.0
1.073766255063807 0.0 0.0
-1.410717582512839 0.0 0.0
-1.5105427981926713 0.0 0.0
0.2723616441539793 0.0 0.0
1.353177769626642 0.0 0.0
1.5695699931256293 0.0 0.0
-0.1130278004646564 0.0 0.0
-0.08201468512803921 0.0 0.0
1.7997306676313822 0.0 0.0
-0.8670456920526132 0.0 0.0
0.6733408605207588 0.0 0.0
-0.05657993687697056 0.0 0.0
-0.3475936952955549 0.0 0.0
0.4407357431379769 0.0 0.0
-1.0740290658977418 0.0 0.0
0.8723852250172432 0.0 0.0
-0.048421991989514794 0.0 0.0
-0.47788373909100706 0.0 0.0
-0.11587812246398041 0.0 0.0
0.47456598373865155 0.0 0.0
1.7020239038390503 0.0 0.0
0.8971112921236201 0.0 0.0
-0.43944235339248927 0.0 0.0
0.3023528075220958 0.0 0.0
-0.3763079422133953 0.0 0.0
-0.6225435384814098 0.0 0.0
1.1572673081373646 0.0 0.0
1.3725929532807932 0.0 0.0
-0.36778614188884123 0.0 0.0
0.3817049490003083 0.0 0.0
-0.2680735389824175 0.0 0.0
0.06715918433390677 0.0 0.0
0.2506950303130557 0.0 0.0
0.0639734162733067 0.0 0.0
0.3992399733235913 0.0 0.0
0.3954485254598659 0.0 0.0
1.9419751355193784 0.0 0.0
0.9277400586821315 0.0 0.0
-1.4115446366227709 0.0 0.0
0.9029874535408307 0.0 0.0
-1.2104732545525978 0.0 0.0
-1.5514510076450503 0.0 0.0
2.5547638741858973 0.0 0.0
-0.5993031641258799 0.0 0.0
0.48590300759901084 0.0 0.0
-0.04189146110115019 0.0 0.0
-0.5136313342577272 0.0 0.0
0.12084972142415398 0.0 0.0
1.1166015425537015 0.0 0.0
-1.7389614577030637 0.0 0.0
1.062442708002666 0.0 0.0
-0.27715732544784344 0.0 0.0
-1.1618416062961676 0.0 0.0
-0.21579362967790788 0.0 0.0
-0.5311859517401231 0.0 0.0
0.405230130802211 0.0 0.0
2.3729638146853396 0.0 0.0
0.1534213230804558 0.0 0.0
-0.5338354740529442 0.0 0.0
0.25251972309491216 0.0 0.0
-0.5029903517412173 0.0 0.0
0.4201605529389894 0.0 0.0
-0.743814913023059 0.0 0.0
0.3380578382637698 0.0 0.0
-0.5762444575747172 0.0 0.0
0.3164634852910083 0.0 0.0
-0.21442122336081046 0.0 0.0
-1.953787948500204 0.0 0.0
-0.9591711142485064 0.0 0.0
0.6368346955494821 0.0 0.0
0.685212777101307 0.0 0.0
0.5542907027224688 0.0 0.0
2.2966880080268917 0.0 0.0
0.6824204930548082 0.0 0.0
-0.2604407022168794 0.0 0.0
-0.7039568180730603 0.0 0.0
0.3833584710415456 0.0 0.0
-1.1007852036942134 0.0 0.0
1.8663644889006434 0.0 0.0
0.0262102774447623 0.0 0.0
1.9949504390410233 0.0 0.0
0.9251005122685528 0.0 0.0
0.3014607169682481 0.0 0.0
0.6903463633889053 0.0 0.0
-1.0145683868735387 0.0 0.0
0.8226459144594702 0.0 0.0
-1.0060726534478488 0.0 0.0
0.44446856897257375 0.0 0.0
1.3254534445356543 0.0 0.0
0.32034885508343103 0.0 0.0
-1.7570429943794592 0.0 0.0
0.17567314685385213 0.0 0.0
1.6699334293121804 0.0 0.0
-0.0949029600184557 0.0 0.0
0.676632898821482 0.0 0.0
-1.5900428257112151 0.0 0.0
-0.4931785042870228 0.0 0.0
-0.8158480395422587 0.0 0.0
0.7997061215127876 0.0 0.0
0.6943489378000638 0.0 0.0
-0.21210121427018058 0.0 0.0
2.09466578710805 0.0 0.0
-1.0433843475584248 0.0 0.0
0.7055879506048701 0.0 0.0
-1.2596498224850856 0.0 0.0
-0.12110892058908192 0.0 0.0
0.7996397908392033 0.0 0.0
0.2904606845633663 0.0 0.0
0.025222123161162496 0.0 0.0
-0.2709624269820414 0.0 0.0
0.42123676620552664 0.0 0.0
0.9364130341470733 0.0 0.0
0.6753784923575468 0.0 0.0
-0.4213157833917121 0.0 0.0
-0.6102557637530632 0.0 0.0
0.08093659809537318 0.0 0.0
-0.8806668504626065 0.0 0.0
0.7635141461867012 0.0 0.0
1.4022387525030509 0.0 0.0
-0.3912170721267885 0.0 0.0
-0.8971050042158958 0.0 0.0
-0.2037132719394728 0.0 0.0
0.24242264995481216 0.0 0.0
0.3704716956097446 0.0 0.0
0.9389986504812158 0.0 0.0
-0.7299506943473079 0.0 0.0
-0.15811088318618532 0.0 0.0
-0.6229500817431596 0.0 0.0
1.5899037733634995 0.0 0.0
-1.4112383219872973 0.0 0.0
1.8530589446158632 0.0 0.0
0.1807569922936048 0.0 0.0
-0.9254332069286291 0.0 0.0
0.84665705174719 0.0 0.0
0.46410646069650763 0.0 0.0
-1.1928815945691367 0.0 0.0
-1.130239689905679 0.0 0.0
0.14440716836863227 0.0 0.0
-1.4884048200682078 0.0 0.0
-2.1625557148878256 0.0 0.0
-1.239386063767409 0.0 0.0
0.8936012007548996 0.0 0.0
-1.8721458206294428 0.0 0.0
0.13377862348190356 0.0 0.0
0.5309444651505102 0.0 0.0
-0.3970839763799694 0.0 0.0
-0.05254804240408576 0.0 0.0
2.191950016185902 0.0 0.0
-0.4395078927450349 0.0 0.0
-0.5447642063903502 0.0 0.0
1.2851420310710413 0.0 0.0
-0.11937297372076934 0.0 0.0
-1.1390665758582916 0.0 0.0
-0.9002320629898243 0.0 0.0
-1.1219978064920713 0.0 0.0
0.21450254195075394 0.0 0.0
-2.072896940914149 0.0 0.0
0.6121750996129666 0.0 0.0
-0.56378618475808 0.0 0.0
-0.5759641980669383 0.0 0.0
1.0736185599179917 0.0 0.0
2.4838457767670805 0.0 0.0
1.9782587884422094 0.0 0.0
-0.146539264045583 0.0 0.0
0.4440732326696184 0.0 0.0
0.7168198529121581 0.0 0.0
0.46709215069356524 0.0 0.0
0.32092623962983224 0.0 0.0
-1.0709305275708125 0.0 0.0
1.3754555678521967 0.0 0.0
0.7803414083838406 0.0 0.0
0.27612600871616955 0.0 0.0
0.039004702684617136 0.0 0.0
-0.9621699562302255 0.0 0.0
-0.8959557627058079 0.0 0.0
0.6106372654290869 0.0 0.0
0.34629767477280016 0.0 0.0
-0.24144031624909565 0.0 0.0
-0.8700964506557871 0.0 0.0
0.968610249266191 0.0 0.0
-0.07875762253408314 0.0 0.0
0.4851273529438629 0.0 0.0
-0.4876831152180512 0.0 0.0
0.2029525925814759 0.0 0.0
-1.0082243870725067 0.0 0.0
1.4404645690822346 0.0 0.0
-0.368893491723897 0.0 0.0
-0.8785101113268176 0.0 0.0
1.5178281236761242 0.0 0.0
-0.4036904110027518 0.0 0.0
-0.0553553279722331 0.0 0.0
0.11201545240452944 0.0 0.0
-0.5206331135337754 0.0 0.0
1.0017433441781842 0.0 0.0
-1.7454479715081361 0.0 0.0
-1.0255130941159212 0.0 0.0
-0.4173033401255103 0.0 0.0
0.02537884741677644 0.0 0.0
-0.6810902714184647 0.0 0.0
-0.10027917744915818 0.0 0.0
0.5583778401990294 0.0 0.0
0.8756959445011905 0.0 0.0
0.2778702576429127 0.0 0.0
0.9365119544907451 0.0 0.0
0.1362422400065549 0.0 0.0
-0.7872709348018772 0.0 0.0
0.2020715869575669 0.0 0.0
-1.7194167571315768 0.0 0.0
-1.060675785004607 0.0 0.0
0.5494693234209584 0.0 0.0
-0.14768602821110824 0.0 0.0
1.4119253856758671 0.0 0.0
-0.25009486188291047 0.0 0.0
1.6129162048783987 0.0 0.0
-1.5770431059477037 0.0 0.0
-0.5867884554344605 0.0 0.0
0.009430814860590761 0.0 0.0
-1.0444960755763952 0.0 0.0
-1.6221261800190239 0.0 0.0
-0.7156660103931747 0.0 0.0
-0.4308082368615961 0.0 0.0
-1.1575112901007045 0.0 0.0
-0.8587588527186354 0.0 0.0
1.2395316899121926 0.0 0.0
0.4498998384705394 0.0 0.0
-0.7950036590538954 0.0 0.0
-0.38695268705538366 0.0 0.0
0.6114714567565418 0.0 0.0
1.1492557776133032 0.0 0.0
1.501900577574185 0.0 0.0
0.7251212438701635 0.0 0.0
-0.6275706722562655 0.0 0.0
-0.6359258116252241 0.0 0.0
0.23355319801905305 0.0 0.0
1.1037780777242714 0.0 0.0
-1.4276476469601578 0.0 0.0
0.13239983785593992 0.0 0.0
0.6649293304938486 0.0 0.0
0.6467252788124664 0.0 0.0
0.2213480446752421 0.0 0.0
-0.60818860453231 0.0 0.0
-2.055715861926031 0.0 0.0
-0.008402954019890475 0.0 0.0
0.9279653425154536 0.0 0.0
2.0273652573991927 0.0 0.0
0.11635318290004583 0.0 0.0
-0.9286049165073291 0.0 0.0
1.1129529115984247 0.0 0.0
1.4767199291940885 0.0 0.0
2.44072801166499 0.0 0.0
2.2447521917738142 0.0 0.0
0.4508315776841506 0.0 0.0
-2.459259395574992 0.0 0.0
1.1030026828172053 0.0 0.0
0.5632826976841088 0.0 0.0
0.3399450493876659 0.0 0.0
0.5819250860098211 0.0 0.0
-1.1776147439342333 0.0 0.0
1.6320945382487717 0.0 0.0
1.2272055834965807 0.0 0.0
0.37918248014952183 0.0 0.0
0.7201245132593468 0.0 0.0
0.5523265841318097 0.0 0.0
0.20944978185702337 0.0 0.0
-0.7657623995288765 0.0 0.0
0.8963074015880677 0.0 0.0
-2.324283867285286 0.0 0.0
-2.0416950730201853 0.0 0.0
-0.1303030391941063 0.0 0.0
-0.7867418451435472 0.0 0.0
1.2946903338800049 0.0 0.0
0.035149458937656024 0.0 0.0
0.7075533858770031 0.0 0.0
-1.1217953147818318 0.0 0.0
0.31137288573651506 0.0 0.0
-0.15127389506686467 0.0 0.0
0.439232077244793 0.0 0.0
-0.25140976732906384 0.0 0.0
-0.6454283151657693 0.0 0.0
1.7229001408771198 0.0 0.0
-0.6822324253522727 0.0 0.0
0.8308301784000394 0.0 0.0
-0.9128407569374548 0.0 0.0
-1.7509651040304701 0.0 0.0
0.4047787155098467 0.0 0.0
1.2617272624557863 0.0 0.0
-1.1243739117924174 0.0 0.0
-0.5260895426522773 0.0 0.0
-1.0046828000915942 0.0 0.0
0.5005694153712867 0.0 0.0
1.361557655129744 0.0 0.0
-1.220655929903669 0.0 0.0
0.12114173481630125 0.0 0.0
-1.838017114948472 0.0 0.0
-1.360220467233142 0.0 0.0
-0.651431923156164 0.0 0.0
0.2358827031529134 0.0 0.0
2.19497832093625 0.0 0.0
0.3404284378850594 0.0 0.0
-1.313869257281158 0.0 0.0
-0.006584470968811923 0.0 0.0
1.2347155439660111 0.0 0.0
-1.1056796576536707 0.0 0.0
-0.35036290296879036 0.0 0.0
0.11259620679848645 0.0 0.0
0.3586006026865233 0.0 0.0
1.1401046685709735 0.0 0.0
0.9210001826379645 0.0 0.0
-1.9457307214206057 0.0 0.0
-0.6984159888076032 0.0 0.0
0.4678881207861445 0.0 0.0
0.01744771330505347 0.0 0.0
0.14324979480124417 0.0 0.0
0.5884985063895296 0.0 0.0
1.135442120029505 0.0 0.0
-1.175198096152939 0.0 0.0
1.2869807676532117 0.0 0.0
-1.0195732014380905 0.0 0.0
-1.0838629841187417 0.0 0.0
-0.5922685061878763 0.0 0.0
0.5580178378465358 0.0 0.0
-0.552438580001348 0.0 0.0
1.0317677663204392 0.0 0.0
0.5062725377759265 0.0 0.0
0.8408867107596977 0.0 0.0
0.6442378443412277 0.0 0.0
-0.18496761217922578 0.0 0.0
1.151523130282232 0.0 0.0
-0.29512991599586935 0.0 0.0
0.8333901963907188 0.0 0.0
-0.09858345070437194 0.0 0.0
0.39145259444981706 0.0 0.0
1.1015905928537515 0.0 0.0
-1.0252072047325163 0.0 0.0
-0.8213822981882439 0.0 0.0
0.36403974449822674 0.0 0.0
-1.760181064297687 0.0 0.0
-0.1949120099076972 0.0 0.0
1.2144246722309422 0.0 0.0
0.025255656364470445 0.0 0.0
-0.27668922050027284 0.0 0.0
0.9188899840372485 0.0 0.0
-0.9645012683191307 0.0 0.0
1.3573012618086289 0.0 0.0
0.9065416759908383 0.0 0.0
2.237930966228177 0.0 0.0
-0.909072744935844 0.0 0.0
-0.7644088071106973 0.0 0.0
0.6982486026688057 0.0 0.0
-0.3292630485360135 0.0 0.0
-0.4580727434227255 0.0 0.0
-0.04966018648810063 0.0 0.0
0.9384229860348119 0.0 0.0
-0.5314699904899904 0.0 0.0
-0.43571715212538664 0.0 0.0
0.11463812605302541 0.0 0.0
1.4449904898060004 0.0 0.0
-0.004500208903257288 0.0 0.0
0.9830578656046666 0.0 0.0
-0.36539062478627604 0.0 0.0
-0.86968954375047 0.0 0.0
0.1556171287292593 0.0 0.0
0.3070326838391378 0.0 0.0
0.17883499939973566 0.0 0.0
-0.1088820087746143 0.0 0.0
-0.60762960979502 0.0 0.0
1.7100866624128168 0.0 0.0
-1.1283118152205949 0.0 0.0
-0.5577661554421545 0.0 0.0
0.22832494322233846 0.0 0.0
-1.2294480563229573 0.0 0.0
-0.27726182526471355 0.0 0.0
1.333009531154784 0.0 0.0
0.4877457002970092 0.0 0.0
0.48253036602831545 0.0 0.0
-1.0136805377388542 0.0 0.0
-0.3799754300209909 0.0 0.0
0.7073485680047619 0.0 0.0
0.0011457784345838286 0.0 0.0
0.6842755174691816 0.0 0.0
1.1522640808655207 0.0 0.0
1.6996470684675553 0.0 0.0
0.37026506701492606 0.0 0.0
-0.5176558587750977 0.0 0.0
-1.164496976489468 0.0 0.0
-0.7092199983670832 0.0 0.0
-0.29634803394002246 0.0 0.0
-1.2470283442788188 0.0 0.0
-1.6877150235439529 0.0 0.0
-1.1865933769606456 0.0 0.0
-0.6788028696199437 0.0 0.0
0.9395711044339069 0.0 0.0
-0.6280629638666477 0.0 0.0
0.26517746819861754 0.0 0.0
-0.1310479259949879 0.0 0.0
0.14549758210980204 0.0 0.0
-0.635371581367257 0.0 0.0
-0.03511604773830875 0.0 0.0
0.1149481903597389 0.0 0.0
0.32776027938807795 0.0 0.0
0.9930020584035885 0.0 0.0
-1.3957527610774674 0.0 0.0
0.09296993869675443 0.0 0.0
-0.2855989035426074 0.0 0.0
-0.4046754810757345 0.0 0.0
-0.08141267466203832 0.0 0.0
0.7114152180917399 0.0 0.0
-0.8324598626194583 0.0 0.0
1.2482441078480884 0.0 0.0
0.19192327665118544 0.0 0.0
1.2784633332094384 0.0 0.0
0.4284958905629014 0.0 0.0
-0.19927963344308755 0.0 0.0
1.5842337510215707 0.0 0.0
0.6768571276946606 0.0 0.0
-0.7813404278196293 0.0 0.0
-1.2300183454585991 0.0 0.0
0.9509527502051341 0.0 0.0
-0.763988839688015 0.0 0.0
0.44422565017302995 0.0 0.0
1.050134083028644 0.0 0.0
-2.4730150541760394 0.0 0.0
-0.3311286422359082 0.0 0.0
-0.6595202338085691 0.0 0.0
-0.3499038719805935 0.0 0.0
0.10007474641020199 0.0 0.0
-0.5496908935649298 0.0 0.0
0.855802348229268 0.0 0.0
0.267304178477621 0.0 0.0
-1.0276807237338175 0.0 0.0
1.3841444847779327 0.0 0.0
-0.08851290479070703 0.0 0.0
1.1458803210267319 0.0 0.0
0.1432256619513588 0.0 0.0
-0.0726934192911842 0.0 0.0
0.5291407917587456 0.0 0.0
1.0836275178744625 0.0 0.0
-0.47822567004071254 0.0 0.0
-0.7209816530503615 0.0 0.0
0.010175874895999623 0.0 0.0
-1.113083772556374 0.0 0.0
-1.179921830469395 0.0 0.0
-1.8038651035301545 0.0 0.0
1.064681274459391 0.0 0.0
0.33448179083755325 0.0 0.0
0.09210213710504862 0.0 0.0
-0.081244416697293 0.0 0.0
